lively	1.7528164311882715
greenness	3.0538464268522527
day	1.1846147071212765
eager	1.509778382501977
roam	2.208748386837996
search	1.7316271321183334
limits	2.150756439860309
forthwith	1.4517864355242902
left	1.10445642020734
bank	1.5914484289532966
along	1.3295705572514636
champain	2.57672517213259
leisurely	2.7528164311882715
pursuing	2.275695176468609
oer	3.0538464268522527
ground	1.5624847330179799
sides	1.7750928258994236
delicious	2.57672517213259
odour	2.45178643552429
pleasant	1.6736351851406466
intermitted	3.0538464268522527
never	2.551390352937218
never	2.551390352937218
smote	1.7985739217489465
temples	1.9746651808046278
gently	2.275695176468609
wind	1.400633913076909
softest	3.0538464268522527
influence	1.8233975054739788
sprays	2.7528164311882715
obedient	2.57672517213259
leand	3.0538464268522527
trembling	2.0538464268522527
holy	1.321452667029284
mountain	1.400633913076909
casts	2.275695176468609
shade	1.363650346823739
