sped	1.8233975054739788
feet	1.2277716241514263
without	1.1965139304209842
help	1.655906418180215
hands	1.4975439260849654
sorrow	1.6224826626932654
revives	2.45178643552429
turns	1.5914484289532966
again	1.080718573252554
what	1.156350477055646
wont	1.5767251721325901
rein	1.363650346823739
curb	2.354876422516234
powers	1.9746651808046278
nature	1.2476664528683654
lest	1.2025880781331773
run	1.2904184332893154
virtue	1.1787851634605526
guides	2.0996039174129275
aught	1.0368130875534722
gentle	1.655906418180215
star	1.240933070209397
something	2.57672517213259
better	1.4856447027852575
gave	1.420377971272666
envy	1.849726444196328
myself	1.3548764225162337
precious	2.0538464268522527
boon	2.0996039174129275
season	2.275695176468609
least	2.0538464268522527
veils	2.57672517213259
face	1.2979715711797613
lightens	2.7528164311882715
what	1.156350477055646
fly	1.9399030745454158
gives	2.208748386837996
shrill	2.275695176468609
gnat	2.0538464268522527
peasant	3.0538464268522527
cliff	2.0124537416940274
