heat	1.7528164311882715
falling	2.57672517213259
fresh	1.7985739217489465
began	1.0900585995066974
instructor	1.849726444196328
things	1.4103937503660653
except	2.0996039174129275
hardy	2.7528164311882715
demons	2.354876422516234
stop	2.150756439860309
entrance	1.8233975054739788
gate	1.655906418180215
say	1.10445642020734
yon	1.3548764225162337
huge	2.0996039174129275
seems	1.4305971364543522
heeds	3.0538464268522527
burning	1.7985739217489465
lies	1.275695176468609
writhen	3.0538464268522527
proud	1.7750928258994236
scorn	1.7985739217489465
sultry	3.0538464268522527
tempest	2.275695176468609
straight	1.1846147071212765
himself	1.3056583998460523
aware	2.208748386837996
such	1.156350477055646
living	1.4740628302354424
dead	1.6388730788814347
such	1.156350477055646
jove	2.0996039174129275
weary	2.150756439860309
workman	2.45178643552429
lightnings	2.7528164311882715
