fourth	2.0996039174129275
family	2.275695176468609
omnipotent	3.0538464268522527
sire	1.0853634782983175
offspring	2.45178643552429
shows	1.9399030745454158
holds	1.6066883955100335
view	1.045246255090335
beatrice	2.551390352937218
thank	4.024907483388055
oh	1.5767251721325901
thank	4.024907483388055
angels	1.849726444196328
grace	1.3462762507543162
perceptible	3.0538464268522527
lifted	1.9077183911740145
never	1.275695176468609
was	1.184644752563453
heart	1.2025880781331773
devotion	2.57672517213259
bound	1.3378430832174535
complacency	3.0538464268522527
absolute	2.275695176468609
render	2.208748386837996
itself	1.321452667029284
was	1.184644752563453
entire	2.0538464268522527
beatrice	2.551390352937218
oblivion	3.0538464268522527
naught	2.0124537416940274
was	1.184644752563453
