lamentable	2.45178643552429
moans	2.354876422516234
sad	1.6224826626932654
raise	1.4627818198257534
master	1.3462762507543162
say	1.10445642020734
are	1.9192606364981353
these	1.6216167563319164
within	1.129567140790371
these	1.6216167563319164
vaults	3.0538464268522527
distinct	1.655906418180215
dolorous	2.57672517213259
sighs	1.8777551677965714
are	1.9192606364981353
accompanied	2.57672517213259
every	1.2614547373539988
sect	2.354876422516234
followers	2.354876422516234
much	1.10445642020734
believest	2.7528164311882715
tombs	2.7528164311882715
are	1.9192606364981353
freighted	2.57672517213259
like	1.611746320980892
like	1.611746320980892
buried	2.57672517213259
monuments	3.0538464268522527
are	1.9192606364981353
different	1.849726444196328
degrees	2.208748386837996
heat	1.7528164311882715
hand	1.004628404182071
turning	1.3726051894766653
betwixt	1.9746651808046278
afflicted	2.7528164311882715
