eternal	2.509011754797342
unfolded	2.275695176468609
before	1.8599895717703336
dull	2.354876422516234
inaction	3.0538464268522527
torpid	3.0538464268522527
lay	1.0853634782983175
process	3.0538464268522527
before	1.8599895717703336
aft	1.094805034531159
waters	1.849726444196328
simple	2.354876422516234
both	1.0853634782983175
form	1.109363754702084
substance	1.6066883955100335
perfect	1.9077183911740145
being	1.6388730788814347
started	2.7528164311882715
three	1.2829944152101085
darts	2.354876422516234
shot	2.0124537416940274
bow	1.6921185908346597
ray	1.0626203511597578
crystal	2.208748386837996
glass	1.9746651808046278
amber	2.57672517213259
shines	1.9077183911740145
entire	4.107692853704505
moment	2.0996039174129275
issuing	2.150756439860309
eternal	2.509011754797342
sovran	2.0538464268522527
beam	1.1673557016797707
entire	4.107692853704505
threefold	2.354876422516234
operation	2.57672517213259
act	1.1730328345714613
coeval	2.7528164311882715
order	1.7528164311882715
created	1.7750928258994236
due	1.7316271321183334
station	1.8777551677965714
knew	1.6736351851406466
