wind	1.400633913076909
arising	2.57672517213259
face	1.2979715711797613
breathes	1.9746651808046278
below	1.3910885951706786
heard	1.0853634782983175
cataract	3.0538464268522527
beneath	1.1730328345714613
leap	2.0996039174129275
hideous	2.275695176468609
crash	2.45178643552429
bending	2.0124537416940274
explore	2.275695176468609
terror	2.0124537416940274
steep	1.420377971272666
plunge	2.354876422516234
flames	1.7985739217489465
wailings	2.57672517213259
smote	1.7985739217489465
trembling	2.0538464268522527
close	1.2979715711797613
limbs	1.6224826626932654
dread	1.6066883955100335
torments	2.208748386837996
every	1.2614547373539988
drew	1.3462762507543162
nearer	1.9746651808046278
downward	1.5624847330179799
course	1.2829944152101085
wound	1.8233975054739788
falcon	2.150756439860309
been	1.1617518241617721
wing	1.0285405615874823
lure	2.150756439860309
bird	1.7985739217489465
