subtilizes	3.0538464268522527
would	1.0368130875534722
assuredly	2.7528164311882715
room	1.8233975054739788
doubt	1.3726051894766653
even	1.109363754702084
wonder	1.4856447027852575
safe	1.4517864355242902
scripture	2.354876422516234
supreme	1.8777551677965714
authority	2.208748386837996
animals	2.45178643552429
clay	2.45178643552429
spirits	1.1244275011379599
gross	2.150756439860309
primal	1.7750928258994236
itself	2.642905334058568
good	2.6955311681615726
hath	1.5143624731814431
itself	2.642905334058568
chief	1.7985739217489465
good	2.6955311681615726
been	1.1617518241617721
justice	1.5223675098099976
consists	3.0538464268522527
consonance	3.0538464268522527
derivable	3.0538464268522527
created	1.7750928258994236
good	2.6955311681615726
very	1.1787851634605526
cause	1.1347683344761788
depends	2.7528164311882715
beam	1.1673557016797707
nest	1.5914484289532966
stork	2.57672517213259
turns	1.5914484289532966
about	1.7316271321183334
unto	1.0715751938126843
young	2.150756439860309
lately	2.354876422516234
hath	1.5143624731814431
fed	1.9077183911740145
upward	1.4740628302354424
