agnello	3.0538464268522527
nor	1.4715661837789822
double	2.354876422516234
nor	1.4715661837789822
only	1.420377971272666
two	4.834993547351983
heads	2.0996039174129275
became	1.8777551677965714
two	4.834993547351983
figures	3.0538464268522527
blended	2.57672517213259
form	1.109363754702084
both	1.0853634782983175
were	1.2417542719556938
lost	1.5353324869743652
four	1.6066883955100335
lengths	3.0538464268522527
two	4.834993547351983
arms	1.4975439260849654
were	1.2417542719556938
belly	2.0124537416940274
chest	2.7528164311882715
thighs	2.45178643552429
legs	2.57672517213259
into	1.045246255090335
members	2.7528164311882715
never	1.275695176468609
seen	1.275695176468609
former	2.208748386837996
shape	1.5223675098099976
trace	1.8777551677965714
two	4.834993547351983
neither	2.57672517213259
image	1.6224826626932654
miscreate	3.0538464268522527
tardy	2.150756439860309
steps	1.1965139304209842
underneath	1.7316271321183334
scourge	2.275695176468609
fierce	1.6921185908346597
lays	1.8233975054739788
bare	1.7750928258994236
fields	2.7528164311882715
shifting	2.354876422516234
brake	2.275695176468609
