contrary	2.354876422516234
further	1.655906418180215
lets	2.0538464268522527
beam	1.1673557016797707
without	1.1965139304209842
proceeds	2.208748386837996
must	1.140032574468536
back	2.290722815947206
colour	1.7316271321183334
comes	1.4740628302354424
glass	1.9746651808046278
reflected	2.0538464268522527
behind	1.3295705572514636
lead	1.2025880781331773
conceals	2.57672517213259
wilt	1.849726444196328
say	1.10445642020734
murkier	2.57672517213259
hue	1.5767251721325901
ray	1.0626203511597578
shown	1.6736351851406466
being	1.6388730788814347
thence	1.2277716241514263
refracted	2.7528164311882715
farther	1.9746651808046278
back	2.290722815947206
perplexity	2.7528164311882715
free	1.3548764225162337
thee	1.1592603255519949
soon	1.0670746925860077
experience	2.354876422516234
thereof	2.354876422516234
trial	2.208748386837996
make	1.0164199289116291
fountain	1.9399030745454158
your	1.0582112322547028
arts	1.441062570132517
derive	2.57672517213259
streame	3.0538464268522527
three	1.2829944152101085
mirrors	2.354876422516234
shalt	1.2476664528683654
take	1.234302491310384
two	1.2087483868379958
remove	2.354876422516234
thee	1.1592603255519949
alike	1.8777551677965714
