spirits	1.1244275011379599
knowing	2.354876422516234
hast	1.9639288390922545
thirst	1.5624847330179799
triple	2.7528164311882715
question	1.4517864355242902
rose	1.3295705572514636
twenty	2.45178643552429
soon	1.0670746925860077
angels	1.849726444196328
fell	1.1244275011379599
their	1.5942065800377982
fall	1.1846147071212765
confusion	2.354876422516234
your	1.0582112322547028
elements	2.57672517213259
ensued	2.45178643552429
others	1.3378430832174535
kept	2.208748386837996
their	1.5942065800377982
station	1.8777551677965714
task	2.0996039174129275
whereon	1.8777551677965714
lookst	2.57672517213259
began	1.0900585995066974
delight	1.5767251721325901
surcease	2.7528164311882715
day	1.1846147071212765
night	1.4305971364543522
their	1.5942065800377982
circling	1.6921185908346597
fatal	2.208748386837996
lapse	2.57672517213259
cause	1.1347683344761788
curst	2.57672517213259
pride	1.849726444196328
hast	1.9639288390922545
seen	1.275695176468609
pent	1.363650346823739
