infamy	2.45178643552429
crete	2.57672517213259
detested	3.0538464268522527
brood	2.0996039174129275
heifer	3.0538464268522527
sight	1.04952505306961
itself	1.321452667029284
rage	1.7316271321183334
distract	3.0538464268522527
perchance	1.5223675098099976
king	1.0368130875534722
athens	2.57672517213259
above	1.3056583998460523
death	1.441062570132517
monster	2.0124537416940274
avaunt	2.7528164311882715
comes	1.4740628302354424
sisters	2.57672517213259
behold	1.1787851634605526
your	1.0582112322547028
torments	2.208748386837996
bull	2.354876422516234
impetuous	2.57672517213259
spring	1.4627818198257534
darts	2.354876422516234
moment	2.0996039174129275
fatal	2.208748386837996
blow	1.7316271321183334
struck	1.8777551677965714
unable	3.0538464268522527
proceed	1.5624847330179799
plunges	3.0538464268522527
either	1.3056583998460523
plunge	2.354876422516234
