behold	1.1787851634605526
throne	2.208748386837996
wherein	1.5624847330179799
merit	1.7114237460300463
answering	1.7750928258994236
mine	1.7555103355931427
eyes	1.6994528883926556
aloof	2.150756439860309
sat	1.363650346823739
brow	1.5914484289532966
wreath	2.0124537416940274
reflecting	2.7528164311882715
eternal	1.254505877398671
beams	1.7316271321183334
centre	1.9746651808046278
sea	1.0368130875534722
unto	1.0715751938126843
region	1.7528164311882715
highest	1.9399030745454158
thunder	2.0124537416940274
hers	1.1193479756086848
form	1.109363754702084
medium	3.0538464268522527
pure	1.655906418180215
lady	1.4975439260849654
hopes	2.354876422516234
have	1.4033278174817803
safety	2.0996039174129275
hell	1.5624847330179799
leave	1.2087483868379958
traces	2.57672517213259
footsteps	2.45178643552429
mine	1.7555103355931427
eyes	1.6994528883926556
have	1.4033278174817803
seen	1.275695176468609
