tongues	2.150756439860309
sound	1.1617518241617721
sweetest	2.57672517213259
milk	2.354876422516234
polyhymnia	3.0538464268522527
sisters	2.57672517213259
fed	1.9077183911740145
help	1.655906418180215
boot	2.45178643552429
unto	1.0715751938126843
thousandth	3.0538464268522527
parcel	3.0538464268522527
truth	1.2149973361149973
song	1.2829944152101085
shadow	1.420377971272666
saintly	3.2777461577628695
smile	1.5353324869743652
flow	1.3726051894766653
merely	2.150756439860309
saintly	3.2777461577628695
looks	1.3910885951706786
wrought	1.6921185908346597
figuring	3.0538464268522527
paradise	1.9399030745454158
sacred	1.6066883955100335
strain	1.3462762507543162
must	1.140032574468536
leap	2.0996039174129275
meets	2.45178643552429
sudden	1.4740628302354424
interruption	3.0538464268522527
road	1.441062570132517
thinks	1.8777551677965714
ponderous	3.0538464268522527
theme	2.0124537416940274
lain	1.3378430832174535
mortal	1.2685165918414856
shoulder	1.7114237460300463
pardon	2.275695176468609
tremble	1.9077183911740145
bur	1.234302491310384
