saw	1.8342517193916916
volume	2.208748386837996
whatever	2.0538464268522527
universe	2.0996039174129275
unfolds	2.45178643552429
properties	2.7528164311882715
substance	1.6066883955100335
accident	3.0538464268522527
beheld	1.1673557016797707
compounded	2.7528164311882715
individual	2.57672517213259
whole	1.9746651808046278
bond	2.0124537416940274
methinks	1.9399030745454158
saw	1.8342517193916916
universal	2.275695176468609
form	1.109363754702084
whenever	2.7528164311882715
speak	2.301512879720618
soul	1.0715751938126843
dilates	2.7528164311882715
beyond	1.5486964485323467
proper	2.150756439860309
speak	2.301512879720618
moment	2.0996039174129275
seems	1.4305971364543522
longer	1.6388730788814347
lethargy	3.0538464268522527
ages	1.6921185908346597
emprize	2.45178643552429
neptune	2.7528164311882715
wonder	1.4856447027852575
shadow	1.420377971272666
darkening	3.0538464268522527
flood	1.7528164311882715
fixed	2.150756439860309
heed	1.6736351851406466
suspense	2.0996039174129275
