tardiness	2.7528164311882715
death	1.441062570132517
eternal	1.254505877398671
sigebert	3.0538464268522527
envy	1.849726444196328
truth	1.2149973361149973
argued	3.0538464268522527
reading	2.0996039174129275
street	2.45178643552429
forthwith	1.4517864355242902
clock	3.0538464268522527
calleth	2.7528164311882715
spouse	1.9077183911740145
hour	1.4975439260849654
fitly	2.57672517213259
drawn	1.655906418180215
sends	2.57672517213259
tinkling	3.0538464268522527
sound	1.1617518241617721
note	1.4103937503660653
sweet	1.1562193355618111
affection	1.7316271321183334
springs	2.0124537416940274
breast	1.4740628302354424
move	1.321452667029284
glorious	1.9077183911740145
wheel	1.3548764225162337
heard	1.0853634782983175
voice	2.280065148937072
voice	2.280065148937072
musical	3.0538464268522527
soft	1.9077183911740145
known	1.8233975054739788
