sudden	1.4740628302354424
change	1.4740628302354424
silvery	3.0538464268522527
whiteness	2.275695176468609
temperate	2.7528164311882715
star	1.240933070209397
sixth	2.150756439860309
orb	1.3295705572514636
now	2.438780740425797
enfolded	3.0538464268522527
within	2.259134281580742
jovial	3.0538464268522527
cresset	2.57672517213259
clear	1.2614547373539988
sparks	2.354876422516234
fashion	2.0124537416940274
view	1.045246255090335
language	2.150756439860309
birds	2.7528164311882715
river	1.9077183911740145
banks	2.150756439860309
arisen	2.45178643552429
now	2.438780740425797
now	2.438780740425797
troop	1.6388730788814347
array	2.57672517213259
their	1.0628043866918655
flight	1.5486964485323467
greeting	2.0996039174129275
seems	1.4305971364543522
their	1.0628043866918655
pastures	2.45178643552429
within	2.259134281580742
lights	1.6921185908346597
saintly	1.6388730788814347
creatures	2.208748386837996
flying	2.45178643552429
sang	1.8233975054739788
now	2.438780740425797
now	2.438780740425797
now	2.438780740425797
