these	1.6216167563319164
distinctions	2.57672517213259
fell	1.1244275011379599
state	1.5767251721325901
paradise	1.9399030745454158
means	4.024907483388055
found	1.2685165918414856
recovery	3.0538464268522527
search	1.7316271321183334
methods	3.0538464268522527
strickly	3.0538464268522527
save	1.4740628302354424
these	1.6216167563319164
only	1.420377971272666
fords	2.7528164311882715
left	1.10445642020734
wade	2.7528164311882715
either	1.3056583998460523
courtesy	2.0538464268522527
merely	2.150756439860309
else	1.3910885951706786
man	1.1334161027501322
himself	3.9169751995381565
folly	2.275695176468609
himself	3.9169751995381565
fix	1.240933070209397
thine	1.2904184332893154
intently	2.275695176468609
canst	1.9077183911740145
everlasting	1.9077183911740145
counsel	1.7750928258994236
explore	2.275695176468609
instructed	2.45178643552429
dread	1.6066883955100335
abyss	1.8233975054739788
man	1.1334161027501322
himself	3.9169751995381565
means	4.024907483388055
