attention	2.354876422516234
song	1.2829944152101085
she	2.082032833537094
sang	1.8233975054739788
siren	2.57672517213259
she	2.082032833537094
mariners	2.7528164311882715
wide	1.4740628302354424
sea	1.0368130875534722
fulness	2.275695176468609
delight	1.5767251721325901
feels	2.208748386837996
course	1.2829944152101085
ulysses	2.7528164311882715
lay	1.0853634782983175
enchanted	3.0538464268522527
drew	1.3462762507543162
frequents	3.0538464268522527
once	1.0626203511597578
parts	1.7528164311882715
seldom	2.354876422516234
charm	1.9746651808046278
heart	1.2025880781331773
contented	2.275695176468609
knows	1.8233975054739788
void	1.9077183911740145
mouth	1.8777551677965714
shame	1.6388730788814347
dame	1.5223675098099976
semblance	1.5914484289532966
holy	1.321452667029284
stern	1.7316271321183334
voice	1.140032574468536
she	2.082032833537094
say	1.10445642020734
virgil	1.7750928258994236
hearing	1.9746651808046278
