haste	1.441062570132517
better	1.4856447027852575
suited	2.45178643552429
they	1.8107919555986747
their	1.0628043866918655
ancient	1.6921185908346597
wail	1.6736351851406466
soon	1.0670746925860077
they	1.8107919555986747
three	1.2829944152101085
together	1.5914484289532966
restless	2.354876422516234
wheel	1.3548764225162337
naked	1.9077183911740145
champions	2.7528164311882715
slippery	3.0538464268522527
oil	1.240933070209397
wont	1.5767251721325901
intent	1.4517864355242902
watch	1.8777551677965714
their	1.0628043866918655
place	1.129567140790371
vantage	2.57672517213259
closer	2.7528164311882715
strife	2.275695176468609
they	1.8107919555986747
meet	1.6921185908346597
countenance	2.0124537416940274
directed	2.0124537416940274
opposite	1.8777551677965714
neck	1.7985739217489465
twinkling	2.45178643552429
feet	1.2277716241514263
misery	2.275695176468609
drear	2.57672517213259
wilderness	2.354876422516234
began	1.0900585995066974
added	1.7114237460300463
