thrust	2.208748386837996
flesh	1.5914484289532966
into	1.045246255090335
caldron	3.0538464268522527
float	2.275695176468609
top	1.5624847330179799
bespake	1.9399030745454158
lest	1.2025880781331773
descry	2.0996039174129275
behind	1.3295705572514636
craggy	2.45178643552429
rock	1.254505877398671
bend	1.5486964485323467
screen	2.45178643552429
force	1.4740628302354424
insult	2.57672517213259
fear	1.2213375141460163
been	1.1617518241617721
erst	1.4740628302354424
fray	2.57672517213259
beyond	1.5486964485323467
bridges	3.0538464268522527
head	1.0996039174129277
therewith	2.0996039174129275
reaching	2.57672517213259
sixth	2.150756439860309
pier	1.4517864355242902
forehead	1.8777551677965714
storm	2.0538464268522527
fury	2.0124537416940274
dogs	2.45178643552429
rush	1.9077183911740145
poor	1.8777551677965714
mans	2.354876422516234
