feels	2.208748386837996
bends	2.45178643552429
reflective	3.0538464268522527
itself	1.321452667029284
mayst	1.420377971272666
marvel	1.6921185908346597
suns	2.57672517213259
heat	1.7528164311882715
wine	2.0538464268522527
change	1.4740628302354424
moisture	2.57672517213259
vine	1.5223675098099976
lachesis	3.0538464268522527
spun	3.0538464268522527
thread	2.275695176468609
soul	1.0715751938126843
takes	1.7985739217489465
both	1.0853634782983175
human	1.4627818198257534
divine	1.6066883955100335
memory	1.7985739217489465
intelligence	2.45178643552429
act	1.1730328345714613
keener	2.7528164311882715
powers	1.9746651808046278
inactive	3.0538464268522527
mute	1.8233975054739788
pause	1.9746651808046278
wondrous	2.208748386837996
sort	1.7985739217489465
strand	2.45178643552429
departed	2.45178643552429
roam	2.208748386837996
falls	1.7528164311882715
learns	3.0538464268522527
dest	1.3378430832174535
