ages	1.6921185908346597
past	2.7452103789533306
sole	1.5486964485323467
their	1.0628043866918655
vision	1.4517864355242902
trinal	2.354876422516234
beam	1.1673557016797707
individual	2.57672517213259
star	1.240933070209397
charmst	3.0538464268522527
vouchsafe	1.8777551677965714
glance	1.9746651808046278
gild	2.57672517213259
storm	2.0538464268522527
below	1.3910885951706786
grim	2.208748386837996
brood	2.0996039174129275
arctic	2.7528164311882715
shores	2.0996039174129275
helice	3.0538464268522527
forever	2.354876422516234
wheels	1.849726444196328
sparkles	2.0996039174129275
mothers	3.0538464268522527
fondness	2.208748386837996
stood	1.1244275011379599
mute	1.8233975054739788
wonder	1.4856447027852575
mid	1.150756439860309
works	2.0124537416940274
rome	1.655906418180215
their	1.0628043866918655
view	1.045246255090335
lateran	2.7528164311882715
arose	1.9746651808046278
greatness	2.57672517213259
earthly	2.208748386837996
human	1.4627818198257534
divine	1.6066883955100335
past	2.7452103789533306
unto	1.0715751938126843
eternity	2.45178643552429
florence	1.849726444196328
