monster	2.0124537416940274
across	1.9746651808046278
forest	2.0124537416940274
shades	1.849726444196328
alone	1.234302491310384
shielded	3.0538464268522527
harlot	2.57672517213259
brute	2.0996039174129275
canto	1.0582112322547028
xxxiii	2.57672517213259
heathen	3.0538464268522527
lord	1.5353324869743652
responsive	2.7528164311882715
trinal	2.354876422516234
virgin	1.8233975054739788
band	1.6736351851406466
quaternion	2.7528164311882715
sweet	1.1562193355618111
psalmody	2.7528164311882715
began	1.0900585995066974
weeping	1.7316271321183334
beatrice	1.275695176468609
sad	1.6224826626932654
sighing	2.57672517213259
song	1.2829944152101085
mood	1.9399030745454158
mary	1.7985739217489465
she	1.3880218890247293
stood	1.1244275011379599
beside	1.5353324869743652
cross	1.5353324869743652
scarce	1.5914484289532966
gave	1.420377971272666
place	1.129567140790371
speak	1.150756439860309
risen	1.7985739217489465
upright	2.0538464268522527
feet	1.2277716241514263
she	1.3880218890247293
colour	1.7316271321183334
