soon	1.0670746925860077
true	1.363650346823739
behest	2.45178643552429
desire	1.275695176468609
renew	2.0124537416940274
my	1.3604552609989184
voyage	2.275695176468609
my	1.3604552609989184
purpose	1.9399030745454158
fully	1.7316271321183334
lead	1.2025880781331773
only	1.420377971272666
both	1.0853634782983175
my	1.3604552609989184
my	1.3604552609989184
master	1.3462762507543162
lord	1.5353324869743652
onward	1.400633913076909
deep	1.2685165918414856
woody	3.0538464268522527
canto	1.0582112322547028
iii	1.7528164311882715
through	2.1107952255542695
you	1.7440056778149602
pass	1.5971478434978932
into	2.09049251018067
city	1.6224826626932654
woe	1.441062570132517
through	2.1107952255542695
you	1.7440056778149602
pass	1.5971478434978932
into	2.09049251018067
eternal	1.254505877398671
pain	1.2904184332893154
through	2.1107952255542695
among	1.3910885951706786
people	1.6388730788814347
lost	1.5353324869743652
aye	1.6736351851406466
justice	1.5223675098099976
founder	3.0538464268522527
my	1.3604552609989184
fabric	2.57672517213259
rear	1.7114237460300463
task	2.0996039174129275
power	1.0761228215634049
divine	1.6066883955100335
supremest	3.0538464268522527
