carrying	2.7528164311882715
bosom	1.420377971272666
child	1.7316271321183334
companion	2.45178643552429
scarcely	2.275695176468609
feet	1.2277716241514263
lowest	1.9399030745454158
bed	1.7114237460300463
beneath	1.1730328345714613
steep	1.420377971272666
they	1.2071946370657831
fear	1.2213375141460163
none	1.1673557016797707
high	1.004628404182071
providence	2.150756439860309
them	1.2844534417780449
ministers	2.354876422516234
fifth	2.0124537416940274
foss	1.7750928258994236
power	1.0761228215634049
departing	2.275695176468609
thence	1.2277716241514263
took	1.4856447027852575
them	1.2844534417780449
depth	1.5914484289532966
painted	2.0124537416940274
tribe	1.5223675098099976
tardy	2.150756439860309
steps	1.1965139304209842
around	1.509778382501977
wept	2.208748386837996
faint	1.7985739217489465
appearance	2.275695176468609
toil	1.6224826626932654
caps	3.0538464268522527
they	1.2071946370657831
hoods	3.0538464268522527
fell	1.1244275011379599
fashio	1.9746651808046278
