reflect	1.849726444196328
thereat	2.275695176468609
light	1.298025420464629
recess	2.57672517213259
singing	2.150756439860309
began	1.0900585995066974
joys	2.7528164311882715
kindness	2.45178643552429
italian	2.354876422516234
land	1.2213375141460163
lies	1.275695176468609
between	1.5624847330179799
rialto	3.0538464268522527
brenta	2.7528164311882715
piava	3.0538464268522527
rise	1.2025880781331773
lofty	1.5624847330179799
eminence	2.0996039174129275
hill	1.6066883955100335
erewhile	1.6224826626932654
firebrand	3.0538464268522527
descend	1.2904184332893154
sorely	2.208748386837996
sheet	3.0538464268522527
region	1.7528164311882715
root	1.849726444196328
sprang	1.9399030745454158
name	1.1562193355618111
earth	1.0410092021470805
cunizza	3.0538464268522527
glitter	1.9746651808046278
light	1.298025420464629
star	1.240933070209397
