whenas	2.275695176468609
car	1.000767983368833
oer	3.0538464268522527
against	1.441062570132517
straight	1.1846147071212765
heard	1.0853634782983175
voice	1.140032574468536
chosen	1.9746651808046278
multitude	1.7316271321183334
first	1.5640096406315074
ensigns	3.0538464268522527
solemn	2.45178643552429
halt	1.2213375141460163
canto	1.0582112322547028
xxx	1.9399030745454158
soon	1.0670746925860077
polar	3.0538464268522527
never	1.275695176468609
knows	1.8233975054739788
setting	2.45178643552429
nor	1.4715661837789822
rising	1.849726444196328
nor	1.4715661837789822
shadowy	2.275695176468609
veil	1.5914484289532966
cloud	1.5486964485323467
fair	1.2829944152101085
ornament	2.354876422516234
first	1.5640096406315074
duty	2.354876422516234
safely	2.57672517213259
convoying	3.0538464268522527
lower	1.4740628302354424
steersman	2.7528164311882715
port	1.240933070209397
stood	1.1244275011379599
firmly	2.275695176468609
forthwith	1.4517864355242902
saintly	1.6388730788814347
tribe	1.5223675098099976
van	1.1347683344761788
between	1.5624847330179799
gryphon	2.208748386837996
