evil	1.2979715711797613
must	2.280065148937072
three	1.2829944152101085
ways	1.849726444196328
such	1.156350477055646
your	1.0582112322547028
clay	2.45178643552429
there	1.4710960243735258
hopes	2.354876422516234
neighbours	2.45178643552429
worth	1.420377971272666
deprest	3.0538464268522527
preeminence	3.0538464268522527
himself	1.3056583998460523
coverts	3.0538464268522527
greatness	2.57672517213259
another	1.1846147071212765
fall	1.1846147071212765
there	1.4710960243735258
much	1.10445642020734
fears	2.57672517213259
loss	1.9399030745454158
power	1.0761228215634049
fame	1.849726444196328
favour	1.7528164311882715
glory	1.5353324869743652
should	1.0164199289116291
fellow	1.849726444196328
mount	1.04952505306961
above	1.3056583998460523
sickens	3.0538464268522527
loves	2.0996039174129275
opposite	1.8777551677965714
there	1.4710960243735258
wrong	1.7316271321183334
insult	2.57672517213259
seems	1.4305971364543522
gall	1.8777551677965714
shame	1.6388730788814347
thirst	1.5624847330179799
vengeance	1.8777551677965714
such	1.156350477055646
needs	1.441062570132517
must	2.280065148937072
doat	3.0538464268522527
