yet	1.304891772141417
bridges	3.0538464268522527
head	1.0996039174129277
bones	2.0538464268522527
lain	1.3378430832174535
near	1.0900585995066974
benevento	3.0538464268522527
heavy	1.849726444196328
mole	2.45178643552429
protected	3.0538464268522527
rain	1.0761228215634049
drenches	3.0538464268522527
them	1.2844534417780449
wind	1.400633913076909
drives	2.150756439860309
bounds	2.0538464268522527
stream	1.2685165918414856
verde	2.7528164311882715
lights	1.6921185908346597
them	1.2844534417780449
their	1.0628043866918655
bed	1.7114237460300463
yet	1.304891772141417
their	1.0628043866918655
curse	2.0124537416940274
eternal	1.254505877398671
hope	1.363650346823739
retains	2.45178643552429
verdant	2.354876422516234
blossoms	2.57672517213259
true	1.363650346823739
contumacy	3.0538464268522527
dies	1.6224826626932654
against	1.441062570132517
holy	1.321452667029284
church	1.8233975054739788
repent	1.8233975054739788
must	1.140032574468536
wander	1.9399030745454158
