mayst	1.420377971272666
clearlier	2.7528164311882715
understand	2.354876422516234
give	1.3462762507543162
unto	1.0715751938126843
shalt	1.2476664528683654
cull	2.57672517213259
fruit	1.5624847330179799
please	1.7750928258994236
delay	1.8233975054739788
creator	2.7528164311882715
created	1.7750928258994236
being	1.6388730788814347
began	1.0900585995066974
without	2.3930278608419684
natural	4.709752845032468
free	1.3548764225162337
spirits	1.1244275011379599
growth	2.45178643552429
learn	1.4627818198257534
natural	4.709752845032468
without	2.3930278608419684
error	1.6921185908346597
swerves	3.0538464268522527
object	2.0124537416940274
bent	1.4103937503660653
excess	1.8777551677965714
vigour	2.275695176468609
defect	2.208748386837996
eer	1.4856447027852575
seeks	2.45178643552429
primal	1.7750928258994236
blessings	2.57672517213259
measure	1.7316271321183334
due	1.7316271321183334
inferior	3.0538464268522527
delight	1.5767251721325901
flows	2.45178643552429
