bitterest	3.0538464268522527
saying	1.8233975054739788
conclude	2.0996039174129275
speech	1.3817485689165352
observe	2.208748386837996
sooth	2.150756439860309
beatrice	1.275695176468609
last	1.1347683344761788
approach	1.4627818198257534
mountainnewest	3.0538464268522527
happiness	2.354876422516234
whole	1.9746651808046278
fell	1.1244275011379599
clear	1.2614547373539988
fount	1.8233975054739788
myself	1.3548764225162337
espying	3.0538464268522527
sought	1.6921185908346597
greensward	3.0538464268522527
such	1.156350477055646
weight	1.7114237460300463
shame	1.6388730788814347
forehead	1.8777551677965714
mien	2.45178643552429
stern	1.7316271321183334
majesty	3.0538464268522527
surround	2.57672517213259
mothers	3.0538464268522527
presence	2.0996039174129275
child	1.7316271321183334
flavour	2.45178643552429
such	1.156350477055646
bitterness	2.57672517213259
mingled	2.0124537416940274
pity	1.7114237460300463
