prague	3.0538464268522527
shall	3.6812300739281407
mourn	1.5767251721325901
desolated	3.0538464268522527
realm	1.5914484289532966
there	1.9614613658313678
shall	3.6812300739281407
read	1.71037867979566
woe	1.441062570132517
work	1.441062570132517
adulterate	3.0538464268522527
money	2.7528164311882715
seine	3.0538464268522527
tusk	2.57672517213259
perish	1.9746651808046278
there	1.9614613658313678
read	1.71037867979566
thirsting	2.7528164311882715
pride	1.849726444196328
maketh	2.57672517213259
fool	2.275695176468609
alike	1.8777551677965714
english	3.0538464268522527
scot	2.7528164311882715
impatient	2.208748386837996
bound	1.3378430832174535
there	1.9614613658313678
shall	3.6812300739281407
seen	1.275695176468609
luxury	2.57672517213259
delicate	3.0538464268522527
living	1.4740628302354424
there	1.9614613658313678
bohemian	3.0538464268522527
worth	1.420377971272666
been	1.1617518241617721
willing	1.9746651808046278
stranger	2.354876422516234
halter	3.0538464268522527
jerusalem	2.57672517213259
shall	3.6812300739281407
unit	2.0996039174129275
virtue	1.1787851634605526
vices	2.7528164311882715
million	2.354876422516234
