pure	1.655906418180215
intelligence	4.90357287104858
mere	1.9077183911740145
power	2.1522456431268098
lowest	1.9399030745454158
midst	1.5486964485323467
bound	1.3378430832174535
strict	2.150756439860309
league	2.45178643552429
intelligence	4.90357287104858
power	2.1522456431268098
bond	2.0124537416940274
tract	1.9399030745454158
ages	1.6921185908346597
angels	1.849726444196328
past	1.3726051894766653
creating	2.45178643552429
another	1.1846147071212765
pages	3.0538464268522527
seen	1.275695176468609
disclose	2.45178643552429
true	1.363650346823739
penmen	3.0538464268522527
holy	1.321452667029284
many	1.150756439860309
passage	1.5767251721325901
sacred	1.6066883955100335
book	2.354876422516234
attest	3.0538464268522527
diligent	3.0538464268522527
search	1.7316271321183334
shalt	1.2476664528683654
find	1.3817485689165352
reason	1.6736351851406466
sort	1.7985739217489465
discerns	2.57672517213259
same	1.9077183911740145
scarce	1.5914484289532966
would	1.0368130875534722
grant	1.9399030745454158
ministers	2.354876422516234
