supplies	2.7528164311882715
many	1.150756439860309
modes	2.57672517213259
splendours	2.208748386837996
shines	1.9077183911740145
according	2.354876422516234
virtue	1.1787851634605526
conceives	3.0538464268522527
differing	2.7528164311882715
sweet	1.1562193355618111
affection	1.7316271321183334
how	1.2878266070419162
lofty	1.5624847330179799
how	1.2878266070419162
huge	2.0996039174129275
breadth	2.7528164311882715
eternal	1.254505877398671
broken	1.849726444196328
countless	3.0538464268522527
mirrors	2.354876422516234
remains	1.9077183911740145
whole	1.9746651808046278
itself	1.321452667029284
canto	1.0582112322547028
xxx	1.9399030745454158
fervid	3.0538464268522527
hour	1.4975439260849654
perchance	1.5223675098099976
six	1.849726444196328
thousand	1.5624847330179799
miles	1.8233975054739788
distant	1.7750928258994236
shadowy	2.275695176468609
cone	2.45178643552429
almost	2.45178643552429
level	1.9399030745454158
earth	1.0410092021470805
declines	2.354876422516234
midmost	2.45178643552429
