toward	1.10445642020734
goodly	1.7528164311882715
presence	2.0996039174129275
robes	3.0538464268522527
tearing	2.7528164311882715
belly	2.0124537416940274
smell	2.275695176468609
exhaling	2.7528164311882715
loathsome	2.45178643552429
teacher	1.6388730788814347
least	2.0538464268522527
three	1.2829944152101085
times	1.4103937503660653
voice	1.140032574468536
rise	1.2025880781331773
begone	2.7528164311882715
opening	2.0996039174129275
find	1.3817485689165352
mayst	1.420377971272666
straightway	1.9746651808046278
rose	1.3295705572514636
day	1.1846147071212765
high	1.004628404182071
circuits	3.0538464268522527
sacred	1.6066883955100335
mount	1.04952505306961
shoulder	1.7114237460300463
smote	1.7985739217489465
early	1.6388730788814347
ray	1.0626203511597578
stoopin	2.57672517213259
