clear	1.2614547373539988
have	1.4033278174817803
heed	1.6736351851406466
have	1.4033278174817803
told	1.5486964485323467
recall	2.208748386837996
mind	1.1787851634605526
wish	1.1846147071212765
wilt	1.849726444196328
point	1.1905235667317968
they	1.2071946370657831
split	2.57672517213259
nor	1.4715661837789822
miss	1.7114237460300463
reproof	2.57672517213259
implies	2.7528164311882715
they	1.2071946370657831
thrive	2.354876422516234
sworn	2.275695176468609
vanity	2.45178643552429
canto	1.0582112322547028
xii	1.8233975054739788
soon	1.0670746925860077
final	2.7528164311882715
blessed	1.3726051894766653
flame	1.1905235667317968
utterance	2.57672517213259
straight	1.1846147071212765
holy	1.321452667029284
mill	2.0124537416940274
began	1.0900585995066974
wheel	1.3548764225162337
nor	1.4715661837789822
once	1.0626203511597578
another	1.1846147071212765
circling	1.6921185908346597
motion	2.995087852169931
motion	2.995087852169931
song	2.565988830420217
song	2.565988830420217
conjoining	2.7528164311882715
