were	1.8626314079335407
ending	1.4517864355242902
above	1.3056583998460523
hope	1.363650346823739
heard	1.0853634782983175
cried	1.129567140790371
whereto	2.275695176468609
carols	2.7528164311882715
amidst	2.0996039174129275
next	1.1673557016797707
clear	1.2614547373539988
amplitude	2.45178643552429
winters	3.0538464268522527
month	2.45178643552429
were	1.8626314079335407
single	1.9399030745454158
day	1.1846147071212765
were	1.8626314079335407
crystal	2.208748386837996
sign	1.2979715711797613
virgin	1.8233975054739788
riseth	2.45178643552429
goes	2.0538464268522527
enters	2.57672517213259
mazes	3.0538464268522527
dance	1.9399030745454158
gay	2.57672517213259
innocent	2.208748386837996
worse	1.9399030745454158
intent	1.4517864355242902
fitting	2.275695176468609
honour	1.6066883955100335
bride	2.150756439860309
beheld	1.1673557016797707
effulgence	2.275695176468609
unto	1.0715751938126843
two	1.2087483868379958
became	1.8777551677965714
