troop	1.6388730788814347
chivalry	3.0538464268522527
knight	2.208748386837996
enterprising	3.0538464268522527
than	1.5686669652686727
pricks	3.0538464268522527
gallop	3.0538464268522527
eager	1.509778382501977
display	2.0538464268522527
prowess	2.45178643552429
encounter	2.208748386837996
parted	1.6921185908346597
strides	2.57672517213259
left	1.10445642020734
twain	2.0538464268522527
spirits	1.1244275011379599
mighty	1.3548764225162337
marshals	2.7528164311882715
beyond	1.5486964485323467
fled	1.7528164311882715
nearer	1.9746651808046278
than	1.5686669652686727
branches	2.354876422516234
another	1.1846147071212765
fruit	1.5624847330179799
thick	1.7114237460300463
hung	1.5767251721325901
blooming	2.7528164311882715
fresh	1.7985739217489465
steps	1.1965139304209842
thither	1.7528164311882715
