whit	1.441062570132517
lively	1.7528164311882715
oath	2.0538464268522527
truth	1.2149973361149973
declare	1.849726444196328
cause	1.1347683344761788
impels	2.45178643552429
love	2.6074649881039615
both	1.0853634782983175
looks	1.3910885951706786
speech	2.7634971378330704
bewray	2.45178643552429
dulcet	2.57672517213259
lays	1.8233975054739788
tongue	1.4856447027852575
beauty	1.8777551677965714
does	2.57672517213259
fade	2.208748386837996
make	1.0164199289116291
love	2.6074649881039615
very	1.1787851634605526
ink	1.129567140790371
brother	1.6066883955100335
cried	1.129567140790371
pointed	1.849726444196328
shade	1.363650346823739
mother	1.5486964485323467
speech	2.7634971378330704
fairer	2.57672517213259
ornament	2.354876422516234
love	2.6074649881039615
ditties	3.0538464268522527
tales	2.7528164311882715
prose	2.57672517213259
without	1.1965139304209842
rival	2.7528164311882715
stands	1.7985739217489465
lets	2.0538464268522527
fools	2.45178643552429
talk	1.849726444196328
