yours	1.9746651808046278
shown	1.6736351851406466
learn	1.4627818198257534
peering	3.0538464268522527
unclosed	2.7528164311882715
jaw	2.0996039174129275
rose	1.3295705572514636
shade	1.363650346823739
high	1.004628404182071
chin	1.4305971364543522
leaning	2.354876422516234
methought	1.7985739217489465
knees	2.275695176468609
around	1.509778382501977
eager	1.509778382501977
explore	2.275695176468609
perceiving	2.7528164311882715
fond	1.6736351851406466
imagination	2.57672517213259
tears	1.5486964485323467
blind	1.7316271321183334
prison	2.150756439860309
gost	2.7528164311882715
lofty	1.5624847330179799
genius	2.354876422516234
profound	2.0124537416940274
wherefore	1.5353324869743652
straight	1.1846147071212765
replied	1.275695176468609
myself	1.3548764225162337
