cast	1.441062570132517
ravenous	2.7528164311882715
maw	2.45178643552429
dog	2.0124537416940274
yelling	3.0538464268522527
bays	3.0538464268522527
food	1.7985739217489465
keeper	2.7528164311882715
morsel	2.45178643552429
comes	1.4740628302354424
lets	2.0538464268522527
fall	1.1846147071212765
fury	2.0124537416940274
bent	1.4103937503660653
alone	1.234302491310384
eager	1.509778382501977
haste	1.441062570132517
swallow	2.57672517213259
loathsome	2.45178643552429
cheeks	1.9399030745454158
demon	2.0996039174129275
cerberus	2.45178643552429
stuns	3.0538464268522527
spirits	1.1244275011379599
they	1.2071946370657831
deafness	3.0538464268522527
wish	1.1846147071212765
vain	1.4740628302354424
oer	3.0538464268522527
shades	1.849726444196328
thrown	2.57672517213259
prostrate	2.275695176468609
brunt	3.0538464268522527
heavy	1.849726444196328
tempest	2.275695176468609
passing	1.6736351851406466
set	1.0996039174129277
feet	1.2277716241514263
emptiness	2.7528164311882715
substance	1.6066883955100335
they	1.2071946370657831
along	1.3295705572514636
earth	1.0410092021470805
extended	2.45178643552429
lay	1.0853634782983175
save	1.4740628302354424
sudden	1.4740628302354424
rais	1.140032574468536
