chief	1.7985739217489465
pharisees	2.7528164311882715
meantime	2.354876422516234
waging	3.0538464268522527
warfare	2.150756439860309
near	1.0900585995066974
lateran	2.7528164311882715
saracens	2.7528164311882715
jews	2.57672517213259
foes	2.275695176468609
christians	2.45178643552429
nor	2.9431323675579644
against	1.441062570132517
acre	1.6066883955100335
fought	2.57672517213259
nor	2.9431323675579644
land	1.2213375141460163
great	1.0761228215634049
charge	1.7985739217489465
nor	2.9431323675579644
sacred	1.6066883955100335
ministry	2.45178643552429
himself	1.3056583998460523
nor	2.9431323675579644
cord	1.3726051894766653
leanness	2.354876422516234
girded	3.0538464268522527
socrate	2.7528164311882715
constantine	2.7528164311882715
besought	4.301512879720618
cure	3.3842371816693193
leprosy	3.0538464268522527
cure	3.3842371816693193
fever	2.7528164311882715
pride	1.849726444196328
besought	4.301512879720618
counsel	1.7750928258994236
