shone	1.9746651808046278
why	1.3726051894766653
partest	3.0538464268522527
strength	1.7985739217489465
myself	1.3548764225162337
felt	1.6066883955100335
sinews	2.7528164311882715
slacken	2.57672517213259
summit	1.6736351851406466
bark	1.6736351851406466
land	1.2213375141460163
waiting	2.7528164311882715
short	1.5353324869743652
space	1.2685165918414856
aught	1.0368130875534722
should	2.0328398578232583
meet	1.6921185908346597
sire	1.0853634782983175
declare	1.849726444196328
guilt	1.7114237460300463
circle	1.234302491310384
feet	1.2277716241514263
need	1.1787851634605526
speech	1.3817485689165352
should	2.0328398578232583
pause	1.9746651808046278
wanted	3.0538464268522527
just	1.2149973361149973
proportion	2.150756439860309
fulfils	2.7528164311882715
plies	2.275695176468609
