different	7.398905776785312
resolves	2.7528164311882715
itself	1.321452667029284
intellectual	2.208748386837996
efficacy	2.7528164311882715
unfolds	2.45178643552429
its	1.2371169490444593
goodness	2.150756439860309
multiplied	2.57672517213259
throughout	1.7528164311882715
stars	1.8233975054739788
its	1.2371169490444593
unity	2.7528164311882715
revolving	2.354876422516234
different	7.398905776785312
virtue	2.3575703269211052
compact	2.275695176468609
different	7.398905776785312
makes	1.4627818198257534
precious	2.0538464268522527
body	3.1828968579065933
enlivens	3.0538464268522527
knits	2.45178643552429
life	1.10445642020734
knit	2.0996039174129275
from	1.0655438093353502
its	1.2371169490444593
original	2.7528164311882715
nature	1.2476664528683654
full	1.129567140790371
joy	2.4051761562663545
virtue	2.3575703269211052
mingled	2.0124537416940274
through	1.4071968170361797
body	3.1828968579065933
shines	1.9077183911740145
joy	2.4051761562663545
through	1.4071968170361797
pupil	2.7528164311882715
living	1.4740628302354424
from	1.0655438093353502
proceeds	2.208748386837996
from	1.0655438093353502
light	1.298025420464629
light	1.298025420464629
seems	1.4305971364543522
different	7.398905776785312
from	1.0655438093353502
dense	2.0996039174129275
rare	1.9399030745454158
