animals	2.45178643552429
earth	1.0410092021470805
alone	1.234302491310384
myself	1.3548764225162337
conflict	2.208748386837996
sustain	2.0996039174129275
both	1.0853634782983175
sad	1.6224826626932654
pity	1.7114237460300463
perilous	2.57672517213259
road	1.441062570132517
unerring	2.57672517213259
memory	1.7985739217489465
retrace	2.45178643552429
muses	3.0538464268522527
high	2.009256808364142
genius	2.354876422516234
vouchsafe	1.8777551677965714
your	1.0582112322547028
mind	1.1787851634605526
hast	1.9639288390922545
kept	2.208748386837996
safe	1.4517864355242902
written	2.208748386837996
record	1.849726444196328
worth	1.420377971272666
eminent	2.275695176468609
endowments	3.0538464268522527
proof	1.6224826626932654
began	1.0900585995066974
bard	1.5767251721325901
consider	2.354876422516234
virtue	1.1787851634605526
sufficient	2.7528164311882715
high	2.009256808364142
enterprise	2.57672517213259
trust	1.7316271321183334
hast	1.9639288390922545
told	1.5486964485323467
silvius	3.0538464268522527
sire	1.0853634782983175
corruptib	3.0538464268522527
