delight	1.5767251721325901
absolute	2.275695176468609
wish	1.1846147071212765
dare	2.275695176468609
soul	1.0715751938126843
created	1.7750928258994236
joyous	2.0124537416940274
sight	1.04952505306961
dwell	1.4627818198257534
grace	2.6925525015086325
pleasure	1.655906418180215
variously	2.57672517213259
endows	3.0538464268522527
proof	1.6224826626932654
effect	1.9746651808046278
suffice	2.0996039174129275
moreover	2.7528164311882715
most	1.080718573252554
expressly	2.7528164311882715
holy	1.321452667029284
scripture	2.354876422516234
twins	2.57672517213259
struggled	2.7528164311882715
womb	2.150756439860309
therefore	1.1562193355618111
grace	2.6925525015086325
inweaves	3.0538464268522527
coronet	3.0538464268522527
every	1.2614547373539988
brow	1.5914484289532966
weareth	2.7528164311882715
proper	2.150756439860309
hue	1.5767251721325901
orient	2.57672517213259
merely	2.150756439860309
respect	2.0996039174129275
prime	2.0124537416940274
gift	2.0996039174129275
reward	2.57672517213259
meritorious	2.7528164311882715
deed	1.3462762507543162
sever	1.6921185908346597
