wine	2.0538464268522527
sleep	1.6921185908346597
beloved	2.354876422516234
father	1.4517864355242902
deign	2.275695176468609
listen	1.7985739217489465
what	1.734525715583469
sinking	2.45178643552429
steps	1.1965139304209842
countenance	2.0124537416940274
hundred	1.6736351851406466
vizards	3.0538464268522527
could	1.3726051894766653
thine	1.2904184332893154
small	1.9399030745454158
elude	2.354876422516234
what	1.734525715583469
shown	1.6736351851406466
freely	1.9746651808046278
mightst	2.7528164311882715
heart	1.2025880781331773
waters	1.849726444196328
peace	1.5353324869743652
flow	1.3726051894766653
eternal	1.254505877398671
fountain	1.9399030745454158
what	1.734525715583469
ails	1.4975439260849654
theeor	3.0538464268522527
cause	1.1347683344761788
looks	1.3910885951706786
only	1.420377971272666
