merciless	2.7528164311882715
talons	2.0996039174129275
grasping	3.0538464268522527
helpless	2.7528164311882715
innocent	2.208748386837996
learchus	3.0538464268522527
swinging	3.0538464268522527
rock	1.254505877398671
burden	1.9077183911740145
hapless	3.0538464268522527
mother	1.5486964485323467
pride	1.849726444196328
troy	1.8777551677965714
fell	1.1244275011379599
height	1.4627818198257534
fortune	1.9399030745454158
king	1.0368130875534722
realm	1.5914484289532966
hecuba	3.0538464268522527
wretch	1.6921185908346597
forlorn	2.57672517213259
captive	2.57672517213259
polyxena	3.0538464268522527
polydorus	3.0538464268522527
wild	1.6388730788814347
next	1.1673557016797707
met	1.10445642020734
view	1.045246255090335
reft	2.0124537416940274
