horizon	2.0996039174129275
night	2.8611942729087043
lot	1.4305971364543522
individual	2.57672517213259
had	1.4499104609110653
stair	2.0124537416940274
pallet	3.0538464268522527
power	1.0761228215634049
had	1.4499104609110653
nature	1.2476664528683654
mount	1.04952505306961
forbidden	2.57672517213259
further	1.655906418180215
travel	2.0996039174129275
goats	2.57672517213259
late	1.2476664528683654
rapidly	2.7528164311882715
upon	1.7270294573639224
craggy	2.45178643552429
cliffs	2.7528164311882715
had	1.4499104609110653
supper	2.7528164311882715
herb	2.0996039174129275
silent	1.6921185908346597
ruminate	2.57672517213259
beneath	1.1730328345714613
umbrage	2.57672517213259
brown	2.354876422516234
noonday	2.7528164311882715
rages	3.0538464268522527
goatherd	3.0538464268522527
leans	2.150756439860309
upon	1.7270294573639224
staff	2.354876422516234
leaning	2.354876422516234
watches	3.0538464268522527
swain	3.0538464268522527
lodges	3.0538464268522527
night	2.8611942729087043
