steep	1.420377971272666
parnassus	3.0538464268522527
brows	2.57672517213259
henceforth	1.7316271321183334
need	1.1787851634605526
both	1.0853634782983175
my	1.0883642087991348
remaining	2.354876422516234
enterprise	2.57672517213259
thou	1.0015572448153551
enter	1.363650346823739
into	1.045246255090335
my	1.0883642087991348
bosom	1.420377971272666
breathe	1.7528164311882715
marsyas	3.0538464268522527
hand	1.004628404182071
forth	1.541090396297406
limbs	1.6224826626932654
power	1.0761228215634049
divine	1.6066883955100335
thou	1.0015572448153551
shine	1.4517864355242902
impart	2.354876422516234
much	1.10445642020734
happy	1.8777551677965714
realm	1.5914484289532966
form	1.109363754702084
my	1.0883642087991348
thoughts	1.5486964485323467
set	1.0996039174129277
forth	1.541090396297406
view	1.045246255090335
thou	1.0015572448153551
shalt	1.2476664528683654
behold	1.1787851634605526
tree	1.7528164311882715
foot	1.3056583998460523
crown	1.7316271321183334
myself	1.3548764225162337
leaves	1.5353324869743652
honour	1.6066883955100335
thou	1.0015572448153551
my	1.0883642087991348
