after	1.1905235667317968
thief	3.0538464268522527
mastiff	2.57672517213259
sped	1.8233975054739788
eager	1.509778382501977
haste	1.441062570132517
sank	2.57672517213259
forthwith	1.4517864355242902
writing	2.57672517213259
surface	2.275695176468609
rose	1.3295705572514636
dark	1.321452667029284
demons	2.354876422516234
shrouded	2.45178643552429
bridge	1.9077183911740145
cried	1.129567140790371
visage	1.4856447027852575
saves	2.7528164311882715
swimming	2.7528164311882715
than	1.5686669652686727
wave	1.2904184332893154
wherefore	1.5353324869743652
thou	1.251946556019194
desire	1.275695176468609
rend	1.9077183911740145
thee	1.1592603255519949
take	1.234302491310384
heed	1.6736351851406466
thou	1.251946556019194
mount	1.04952505306961
oer	3.0538464268522527
pitch	2.0538464268522527
grappled	2.45178643552429
than	1.5686669652686727
hundred	1.6736351851406466
hooks	2.45178643552429
shouted	1.9077183911740145
thou	1.251946556019194
must	1.140032574468536
sport	2.0124537416940274
thee	1.1592603255519949
thou	1.251946556019194
canst	1.9077183911740145
secret	1.7528164311882715
mayst	1.420377971272666
thou	1.251946556019194
filch	2.7528164311882715
