fortunate	2.7528164311882715
vale	1.6921185908346597
great	1.0761228215634049
scipio	2.57672517213259
glory	1.5353324869743652
sword	1.9077183911740145
drove	2.275695176468609
back	1.145361407973603
troop	1.6388730788814347
hannibal	2.7528164311882715
flight	1.5486964485323467
thence	1.2277716241514263
didst	1.6736351851406466
carry	2.0996039174129275
spoil	2.275695176468609
hundred	1.6736351851406466
lions	3.0538464268522527
hadst	1.7985739217489465
fought	2.57672517213259
high	1.004628404182071
conflict	2.208748386837996
seems	1.4305971364543522
thine	1.2904184332893154
sons	1.6388730788814347
earth	1.0410092021470805
vouchsafe	1.8777551677965714
place	1.129567140790371
beneath	1.1730328345714613
numbing	2.7528164311882715
cold	1.9077183911740145
locks	1.9399030745454158
cocytus	2.45178643552429
force	1.4740628302354424
crave	2.0996039174129275
tityus	3.0538464268522527
help	1.655906418180215
give	1.3462762507543162
