canto	1.0582112322547028
xxvii	2.354876422516234
glory	1.5353324869743652
father	1.4517864355242902
holy	1.321452667029284
spirit	1.414986904803228
rang	1.3056583998460523
aloud	1.8777551677965714
throughout	1.7528164311882715
paradise	1.9399030745454158
song	1.2829944152101085
spirit	1.414986904803228
passing	1.6736351851406466
sweet	1.1562193355618111
strain	1.3462762507543162
equal	1.4627818198257534
ecstasy	2.7528164311882715
universal	2.275695176468609
smile	1.5353324869743652
things	1.4103937503660653
joy	1.2025880781331773
past	1.3726051894766653
compare	3.0538464268522527
gladness	1.7528164311882715
unutterable	3.0538464268522527
imperishable	2.7528164311882715
life	1.10445642020734
peace	1.5353324869743652
exhaustless	2.7528164311882715
riches	2.45178643552429
bliss	1.7114237460300463
stood	1.1244275011379599
four	1.6066883955100335
torches	2.7528164311882715
lit	1.0124537416940276
began	1.0900585995066974
wax	1.7528164311882715
brightness	2.0538464268522527
semblance	1.5914484289532966
became	1.8777551677965714
