descending	1.849726444196328
star	1.240933070209397
falling	2.57672517213259
mounted	2.208748386837996
entrance	1.8233975054739788
forbids	2.45178643552429
tarrying	2.45178643552429
circle	1.234302491310384
next	1.1673557016797707
steep	1.420377971272666
arriving	2.208748386837996
boiling	2.354876422516234
pours	1.9399030745454158
itself	1.321452667029284
foss	1.7750928258994236
source	1.849726444196328
murkier	2.57672517213259
wave	1.2904184332893154
sablest	2.7528164311882715
grain	2.208748386837996
company	2.0124537416940274
inky	3.0538464268522527
waters	1.849726444196328
journeying	2.0996039174129275
different	1.849726444196328
track	1.9746651808046278
beneath	1.1730328345714613
into	1.045246255090335
lake	1.8777551677965714
stygian	2.7528164311882715
expands	2.7528164311882715
dismal	1.9746651808046278
stream	1.2685165918414856
foot	1.3056583998460523
grey	2.57672517213259
cliffs	2.7528164311882715
