therefore	1.1562193355618111
smites	2.208748386837996
discerneth	3.0538464268522527
canto	1.0582112322547028
xv	1.6736351851406466
much	2.20891284041468
twixt	1.420377971272666
third	1.7114237460300463
hours	2.57672517213259
close	1.2979715711797613
dawn	1.8777551677965714
appeareth	3.0538464268522527
sphere	1.4740628302354424
whirls	2.57672517213259
restless	2.354876422516234
infant	2.275695176468609
play	1.7316271321183334
much	2.20891284041468
remaining	2.354876422516234
slope	2.150756439860309
journey	1.420377971272666
towards	1.4856447027852575
western	2.57672517213259
goal	3.0538464268522527
evening	2.275695176468609
noon	2.150756439860309
night	1.4305971364543522
full	1.129567140790371
forehead	1.8777551677965714
smote	1.7985739217489465
beams	1.7316271321183334
mountain	1.400633913076909
circling	1.6921185908346597
path	1.4103937503660653
toward	1.10445642020734
direct	1.4856447027852575
felt	1.6066883955100335
weight	1.7114237460300463
exceeding	2.150756439860309
