heed	1.6736351851406466
wherewith	1.9077183911740145
prepare	2.57672517213259
myself	1.3548764225162337
hearken	2.45178643552429
doubt	1.3726051894766653
urges	2.354876422516234
such	1.156350477055646
inveterate	2.7528164311882715
craving	2.45178643552429
straight	1.1846147071212765
saw	1.8342517193916916
falcon	2.150756439860309
issuing	2.150756439860309
hood	1.7750928258994236
rears	2.57672517213259
head	1.0996039174129277
claps	3.0538464268522527
wings	1.5486964485323467
beauty	1.8777551677965714
eagerness	2.150756439860309
bewraying	3.0538464268522527
saw	1.8342517193916916
move	1.321452667029284
stately	2.45178643552429
sign	1.2979715711797613
praise	1.655906418180215
grace	1.3462762507543162
divine	1.6066883955100335
inwoven	3.0538464268522527
high	1.004628404182071
song	1.2829944152101085
inexpressive	2.7528164311882715
joy	1.2025880781331773
began	1.0900585995066974
compass	1.8233975054739788
extreme	2.0538464268522527
space	1.2685165918414856
variously	2.57672517213259
wrought	1.6921185908346597
both	1.0853634782983175
openly	2.57672517213259
secret	1.7528164311882715
such	1.156350477055646
