much	1.10445642020734
blaze	2.275695176468609
suns	2.57672517213259
flame	1.1905235667317968
rain	1.0761228215634049
flood	1.7528164311882715
lake	1.8777551677965714
broad	1.6921185908346597
newness	2.7528164311882715
sound	1.1617518241617721
great	1.0761228215634049
desire	1.275695176468609
keener	2.7528164311882715
eer	1.4856447027852575
felt	1.6066883955100335
cause	1.1347683344761788
clearly	1.9077183911740145
myself	1.3548764225162337
calm	2.45178643552429
troubled	2.57672517213259
mind	1.1787851634605526
lips	1.6224826626932654
gracious	1.849726444196328
began	1.0900585995066974
false	1.7316271321183334
imagination	2.57672517213259
thou	1.0015572448153551
thyself	1.5486964485323467
dull	2.354876422516234
thou	1.0015572448153551
seest	1.6736351851406466
thing	1.1193479756086848
thou	1.0015572448153551
hadst	1.7985739217489465
seen	1.275695176468609
been	1.1617518241617721
shaken	2.45178643552429
off	1.140032574468536
thou	1.0015572448153551
