after	1.1905235667317968
light	1.298025420464629
light	1.298025420464629
learnt	2.354876422516234
again	1.080718573252554
may	1.4033278174817803
many	1.150756439860309
woefully	3.0538464268522527
disrelish	3.0538464268522527
timid	3.0538464268522527
friend	1.849726444196328
truth	1.2149973361149973
fear	1.2213375141460163
life	1.10445642020734
may	1.4033278174817803
perish	1.9746651808046278
among	1.3910885951706786
days	1.9399030745454158
ancient	1.6921185908346597
date	2.208748386837996
brightness	2.0538464268522527
treasure	2.275695176468609
found	1.2685165918414856
shone	1.9746651808046278
glisteningly	3.0538464268522527
golden	2.45178643552429
mirror	1.7114237460300463
next	1.1673557016797707
conscience	2.0996039174129275
others	1.3378430832174535
shame	1.6388730788814347
feel	1.5914484289532966
saying	1.8233975054739788
sharp	1.7114237460300463
notwithstanding	3.0538464268522527
