sight	1.04952505306961
please	1.7750928258994236
only	1.420377971272666
three	1.2829944152101085
steps	1.1965139304209842
methinks	1.9399030745454158
was	1.5795263367512706
beneath	1.1730328345714613
noted	1.8777551677965714
desire	1.275695176468609
was	1.5795263367512706
arrow	1.7316271321183334
dim	3.463254264236667
dim	3.463254264236667
twixt	1.420377971272666
what	1.156350477055646
was	1.5795263367512706
mutually	3.0538464268522527
nino	2.7528164311882715
courteous	1.9746651808046278
judge	2.0124537416940274
what	1.156350477055646
joy	1.2025880781331773
felt	1.6066883955100335
wert	2.275695176468609
bad	1.7985739217489465
salutation	2.7528164311882715
kind	1.1730328345714613
either	1.3056583998460523
was	1.5795263367512706
left	1.10445642020734
unsaid	3.0538464268522527
since	1.2476664528683654
