gainful	3.0538464268522527
merchandize	3.0538464268522527
christ	1.441062570132517
throughout	1.7528164311882715
livelong	2.7528164311882715
day	1.1846147071212765
common	2.208748386837996
cry	1.5353324869743652
will	1.5686669652686727
wont	1.5767251721325901
affix	2.7528164311882715
blame	1.7316271321183334
unto	1.0715751938126843
party	2.354876422516234
truth	1.2149973361149973
shall	2.7609225554461054
vengeance	1.8777551677965714
dispenseth	3.0538464268522527
find	1.3817485689165352
faithful	1.9746651808046278
witness	1.8777551677965714
shall	2.7609225554461054
leave	1.2087483868379958
thing	1.1193479756086848
most	2.161437146505108
dearly	2.57672517213259
shaft	2.57672517213259
shot	2.0124537416940274
bow	1.6921185908346597
exile	2.275695176468609
shalt	1.2476664528683654
prove	1.9399030745454158
how	1.2878266070419162
salt	2.354876422516234
savour	2.7528164311882715
others	2.675686166434907
bread	2.275695176468609
how	1.2878266070419162
hard	1.5914484289532966
passage	1.5767251721325901
descend	1.2904184332893154
climb	1.9077183911740145
others	2.675686166434907
stairs	2.208748386837996
shall	2.7609225554461054
gall	1.8777551677965714
most	2.161437146505108
will	1.5686669652686727
worthless	3.0538464268522527
