behooves	1.8777551677965714
little	1.2685165918414856
longer	1.6388730788814347
board	2.354876422516234
crude	2.45178643552429
aliment	2.7528164311882715
taken	2.150756439860309
digested	2.7528164311882715
fitly	2.57672517213259
nutrition	3.0538464268522527
open	1.3134837373580088
mind	1.1787851634605526
unfold	1.7528164311882715
give	1.3462762507543162
inward	1.7985739217489465
keeping	2.208748386837996
knowledge	1.7528164311882715
comes	1.4740628302354424
learning	2.354876422516234
unfruitful	3.0538464268522527
else	1.3910885951706786
sacrifice	2.45178643552429
essence	2.208748386837996
two	1.2087483868379958
things	1.4103937503660653
consisteth	3.0538464268522527
whereof	1.7114237460300463
covenant	2.7528164311882715
last	1.1347683344761788
kept	2.208748386837996
erewhile	1.6224826626932654
strictly	2.7528164311882715
force	1.4740628302354424
