journeying	2.0996039174129275
darkness	1.9746651808046278
hears	1.9746651808046278
behind	1.3295705572514636
profits	2.57672517213259
himself	1.3056583998460523
makes	1.4627818198257534
followers	2.354876422516234
wise	1.7750928258994236
exclaimedst	3.0538464268522527
renovated	3.0538464268522527
world	1.9639288390922545
justice	1.5223675098099976
times	1.4103937503660653
primeval	3.0538464268522527
innocence	2.45178643552429
race	1.0368130875534722
descended	1.8777551677965714
above	1.3056583998460523
poet	2.275695176468609
christian	1.9077183911740145
both	1.0853634782983175
owed	2.57672517213259
mayst	1.420377971272666
clearly	1.9077183911740145
trace	1.8777551677965714
hand	1.004628404182071
stretch	1.3462762507543162
inform	1.8777551677965714
lines	1.7985739217489465
livelier	2.7528164311882715
colouring	2.57672517213259
soon	1.0670746925860077
oer	3.0538464268522527
world	1.9639288390922545
messengers	2.57672517213259
true	1.363650346823739
belief	2.0996039174129275
prolific	2.57672517213259
