told	1.5486964485323467
grief	1.5486964485323467
rend	1.9077183911740145
heart	1.2025880781331773
canto	1.0582112322547028
xxv	2.0124537416940274
spoke	1.7528164311882715
sinner	1.8233975054739788
hands	1.4975439260849654
pointed	1.849726444196328
mockery	2.45178643552429
cried	1.129567140790371
take	1.234302491310384
them	2.5689068835560898
level	1.9399030745454158
them	2.5689068835560898
thee	1.1592603255519949
day	1.1846147071212765
serpents	2.354876422516234
friends	2.354876422516234
neck	1.7985739217489465
rolling	2.354876422516234
twisted	2.354876422516234
silent	1.6921185908346597
tongue	1.4856447027852575
another	1.1846147071212765
arms	1.4975439260849654
upgliding	3.0538464268522527
tied	2.354876422516234
them	2.5689068835560898
riveting	3.0538464268522527
itself	1.321452667029284
close	1.2979715711797613
took	1.4856447027852575
them	2.5689068835560898
power	1.0761228215634049
move	1.321452667029284
pistoia	5.15345034426518
ah	1.4627818198257534
pistoia	5.15345034426518
why	1.3726051894766653
dost	1.4305971364543522
doubt	1.3726051894766653
thee	1.1592603255519949
into	1.045246255090335
ashes	1.9746651808046278
earth	1.0410092021470805
longer	1.6388730788814347
since	1.2476664528683654
